device_id,timestamp,txpci,rxpci,gpu_util,mem_util,mem_used,mem_free
3,1713142534412549996,1.36328125,0.1845703125,0,0,11496390656,74024419328
3,1713142534454679510,0.0029296875,0.044921875,0,0,11496390656,74024419328
3,1713142534512205561,0.0029296875,2.14453125,0,0,11496390656,74024419328
3,1713142534552953715,9.93359375,0.06640625,0,0,11496390656,74024419328
3,1713142534613645353,0.0029296875,0.8701171875,1,0,11496390656,74024419328
3,1713142534664282473,0.0048828125,122.1904296875,1,0,11766923264,73753886720
3,1713142534713480023,1.3642578125,1.0419921875,1,0,11769020416,73751789568
3,1713142534759003937,0.0029296875,0.15234375,1,0,11769020416,73751789568
3,1713142534812791443,1.36328125,0.2060546875,52,0,11769020416,73751789568
3,1713142534854918929,0.0029296875,0.06640625,52,0,11769020416,73751789568
3,1713142534897449866,0.0029296875,0.8544921875,52,0,11769020416,73751789568
3,1713142534939823276,0.0029296875,0.0556640625,52,0,11769020416,73751789568
3,1713142534991712449,0.0029296875,0.765625,100,0,11769020416,73751789568
3,1713142535033787226,0.1376953125,0.044921875,100,0,11769020416,73751789568
3,1713142535076022700,0.0029296875,0.0556640625,100,0,11769020416,73751789568
3,1713142535119518498,1.4990234375,0.06640625,100,0,11769020416,73751789568
3,1713142535162671067,0.0029296875,0.0576171875,100,0,11769020416,73751789568
3,1713142535212723167,3.11328125,4.9306640625,98,0,11769020416,73751789568
3,1713142535254345514,4109.8505859375,0.990234375,98,0,11769020416,73751789568
3,1713142535297520443,4129.1982421875,1.8095703125,98,0,11769020416,73751789568
3,1713142535339226766,4201.2587890625,1.017578125,98,0,11769020416,73751789568
3,1713142535392365900,4144.513671875,1.0439453125,98,0,11769020416,73751789568
3,1713142535434381657,4144.7958984375,1.0068359375,13,0,11769020416,73751789568
3,1713142535477204437,4228.208984375,1.046875,13,0,11769020416,73751789568
3,1713142535519938955,4314.03125,1.0341796875,13,0,11769020416,73751789568
3,1713142535562851509,4256.52734375,1.068359375,13,0,11769020416,73751789568
3,1713142535610708404,4200.517578125,2.1455078125,13,0,11769020416,73751789568
3,1713142535653323272,4144.513671875,1.00390625,13,0,11769020416,73751789568
3,1713142535696349340,4256.5263671875,1.802734375,13,0,11769020416,73751789568
3,1713142535739870669,4284.6796875,0.9814453125,13,0,11769020416,73751789568
3,1713142535794780390,4232.3720703125,0.9892578125,13,0,11769020416,73751789568
3,1713142535836974467,4256.52734375,1.0166015625,13,0,11769020416,73751789568
3,1713142535889794428,4200.7314453125,0.98046875,13,0,11769020416,73751789568
3,1713142535935355169,5149.76171875,0.984375,13,0,11769020416,73751789568
3,1713142535977902478,4256.52734375,1.0361328125,13,0,11769020416,73751789568
3,1713142536020244215,4205.673828125,0.96875,14,0,11769020416,73751789568
3,1713142536063053193,4176.3203125,1.0166015625,14,0,11769020416,73751789568
3,1713142536115729621,4231.9111328125,1.7802734375,14,0,11769020416,73751789568
3,1713142536158585711,4288.3359375,1.025390625,14,0,11769020416,73751789568
3,1713142536209361378,4176.3212890625,4.8544921875,13,0,11769020416,73751789568
3,1713142536251503047,4372.73828125,1.0234375,13,0,11769020416,73751789568
3,1713142536293395228,4281.8916015625,1.013671875,13,0,11769020416,73751789568
3,1713142536335631563,4177.6826171875,1.0009765625,13,0,11769020416,73751789568
3,1713142536377697355,4204.1767578125,1.037109375,13,0,11769020416,73751789568
3,1713142536420083900,4201.7275390625,1.0791015625,13,0,11769020416,73751789568
3,1713142536462242201,4256.5283203125,1.162109375,13,0,11769020416,73751789568
3,1713142536514070355,4704.58203125,2.3076171875,13,0,11769020416,73751789568
3,1713142536556115870,4540.2177734375,1.1708984375,13,0,11769020416,73751789568
3,1713142536599323629,4764.244140625,1.2412109375,14,0,11769020416,73751789568
3,1713142536642238171,4820.2529296875,1.041015625,14,0,11769020416,73751789568
3,1713142536691417288,4652.232421875,1.0947265625,14,0,11769020416,73751789568
3,1713142536733402134,4625.869140625,1.037109375,14,0,11769020416,73751789568
3,1713142536775508452,4680.4296875,1.099609375,14,0,11769020416,73751789568
3,1713142536817531001,4736.53125,1.7880859375,14,0,11769020416,73751789568
3,1713142536859432518,4684.3232421875,1.1123046875,14,0,11769020416,73751789568
3,1713142536912970886,4932.2666015625,1.810546875,14,0,11769020416,73751789568
3,1713142536953636027,4568.3701171875,1.0830078125,14,0,11769020416,73751789568
3,1713142536994334292,4512.36328125,1.0830078125,14,0,11769020416,73751789568
3,1713142537035458269,4569.73046875,1.10546875,14,0,11769020416,73751789568
3,1713142537076848861,4592.7138671875,2.0703125,14,0,11769020416,73751789568
3,1713142537118445165,269.6767578125,0.7626953125,14,0,11769020416,73751789568
3,1713142537160119351,0.2646484375,2508.095703125,14,0,10932256768,74588553216
3,1713142537211633565,941.9248046875,16441.216796875,20,2,10932256768,74588553216
3,1713142537252323335,945.0908203125,10822.41796875,20,2,10932256768,74588553216
3,1713142537293017245,932.31640625,10600.724609375,20,2,10932256768,74588553216
3,1713142537333692342,926.7880859375,10601.279296875,20,2,10932256768,74588553216
3,1713142537374658398,922.7021484375,10627.923828125,20,2,10932256768,74588553216
3,1713142537415334975,922.841796875,10600.6025390625,21,0,10932256768,74588553216
3,1713142537456244559,921.314453125,10572.166015625,21,0,10932256768,74588553216
3,1713142537497184259,922.7021484375,10600.7314453125,21,0,10932256768,74588553216
3,1713142537538071937,919.2607421875,10600.61328125,21,0,10932256768,74588553216
3,1713142537579027931,922.703125,10639.42578125,21,0,10932256768,74588553216
3,1713142537619993334,927.6435546875,10601.2724609375,21,0,10932256768,74588553216
3,1713142537660919016,922.7021484375,10600.6025390625,21,0,10932256768,74588553216
3,1713142537701673082,922.7021484375,10600.7314453125,21,0,10932256768,74588553216
3,1713142537742342677,924.05859375,10545.3984375,21,0,10932256768,74588553216
3,1713142537793949773,922.7490234375,10600.6025390625,21,0,10932256768,74588553216
3,1713142537834621356,922.7021484375,10553.4501953125,21,0,10932256768,74588553216
3,1713142537875319155,922.7021484375,10600.603515625,21,0,10932256768,74588553216
3,1713142537916231267,922.83984375,10600.6025390625,21,0,10932256768,74588553216
3,1713142537957214195,862.2431640625,1.021484375,21,0,10932256768,74588553216
3,1713142537998636010,4368.541015625,1.1376953125,17,0,10932256768,74588553216
3,1713142538039677849,0.0029296875,0.7578125,17,0,10932256768,74588553216
3,1713142538091269733,0.0029296875,0.0771484375,17,0,10932256768,74588553216
3,1713142538135052948,0.138671875,0.861328125,17,0,10932256768,74588553216
3,1713142538177166686,0.0029296875,120.7001953125,17,0,10932256768,74588553216
3,1713142538218080343,0.142578125,0.1103515625,1,0,10932256768,74588553216
3,1713142538258915555,1.36328125,3.2978515625,1,0,10932256768,74588553216
3,1713142538314217166,0.0029296875,0.173828125,1,0,10932256768,74588553216
3,1713142538356926575,12.650390625,0.0556640625,1,0,10934353920,74586456064
3,1713142538417334154,0.0029296875,0.173828125,1,0,10934353920,74586456064
3,1713142538467639041,0.0029296875,81.4150390625,1,0,10934353920,74586456064
3,1713142538512373829,2858.0,1.2744140625,1,0,10934353920,74586456064
3,1713142538554511079,4313.8935546875,0.095703125,1,0,10934353920,74586456064
3,1713142538611852533,0.0029296875,0.4248046875,5,0,10934353920,74586456064
3,1713142538653851573,1.36328125,0.0556640625,5,0,10934353920,74586456064
3,1713142538698670341,0.0029296875,120.951171875,5,0,10936451072,74584358912
3,1713142538741753297,0.0029296875,0.8564453125,5,0,10936451072,74584358912
3,1713142538798486012,0.048828125,0.06640625,1,0,10936451072,74584358912
3,1713142538842161749,0.0029296875,121.5107421875,1,0,10936451072,74584358912
3,1713142538891266442,0.0029296875,0.06640625,1,0,10936451072,74584358912
3,1713142538933285936,0.140625,0.7294921875,1,0,10936451072,74584358912
3,1713142538992525955,0.0029296875,0.044921875,1,0,10938548224,74582261760
3,1713142539033284229,2419.392578125,1.7216796875,1,0,10938548224,74582261760
3,1713142539076332106,4263.9462890625,0.0771484375,1,0,10938548224,74582261760
3,1713142539121190443,0.138671875,0.28515625,1,0,10938548224,74582261760
3,1713142539163391329,1.365234375,0.0556640625,1,0,10938548224,74582261760
3,1713142539211205561,0.0009765625,0.1953125,4,0,10938548224,74582261760
3,1713142539252724348,12.3173828125,0.197265625,4,0,10938548224,74582261760
3,1713142539299834388,1.7060546875,0.1845703125,4,0,10938548224,74582261760
3,1713142539351771535,1.36328125,0.044921875,4,0,10938548224,74582261760
3,1713142539394368631,12.51171875,0.06640625,1,0,10940645376,74580164608
3,1713142539442588749,0.0029296875,0.7294921875,1,0,10940645376,74580164608
3,1713142539491570068,0.0029296875,0.044921875,1,0,10940645376,74580164608
3,1713142539537757501,0.1982421875,116.033203125,1,0,10940645376,74580164608
3,1713142539592773913,4746.2939453125,1.244140625,6,0,10940645376,74580164608
3,1713142539634094499,0.1376953125,0.736328125,6,0,10940645376,74580164608
3,1713142539675525540,0.0029296875,0.0556640625,6,0,10940645376,74580164608
3,1713142539717222825,0.138671875,0.0556640625,6,0,10940645376,74580164608
3,1713142539759452760,1.359375,0.3017578125,6,0,10940645376,74580164608
3,1713142539812042857,0.0029296875,0.1953125,0,0,10940645376,74580164608
3,1713142539853679426,1.36328125,0.06640625,0,0,10940645376,74580164608
3,1713142539913935397,0.0029296875,241.7509765625,0,0,10942742528,74578067456
3,1713142539963830269,1.36328125,0.0556640625,0,0,10942742528,74578067456
3,1713142540013999463,0.0009765625,0.173828125,1,0,10942742528,74578067456
3,1713142540056509529,1.359375,0.0556640625,1,0,10942742528,74578067456
3,1713142540109182682,0.0029296875,0.1953125,1,0,10942742528,74578067456
3,1713142540151200915,0.0029296875,0.7294921875,1,0,10942742528,74578067456
3,1713142540211558131,0.0029296875,242.09765625,1,0,10944839680,74575970304
3,1713142540253560353,0.0029296875,0.9814453125,1,0,10944839680,74575970304
3,1713142540296407676,0.0029296875,5.548828125,1,0,10944839680,74575970304
3,1713142540339534869,0.0029296875,0.7294921875,1,0,10944839680,74575970304
3,1713142540392465685,0.0029296875,0.033203125,0,0,10944839680,74575970304
3,1713142540434451535,0.140625,0.06640625,0,0,10944839680,74575970304
3,1713142540495851592,1.361328125,229.73046875,0,0,10946936832,74573873152
3,1713142540540666719,4760.591796875,1.783203125,0,0,10946936832,74573873152
3,1713142540592227212,1263.935546875,0.0556640625,5,0,10946936832,74573873152
3,1713142540633489169,0.1396484375,0.0771484375,5,0,10946936832,74573873152
3,1713142540677077901,1.36328125,0.0771484375,5,0,10946936832,74573873152
3,1713142540722723076,0.248046875,114.73046875,5,0,10949033984,74571776000
3,1713142540764770964,1.359375,0.2724609375,5,0,10949033984,74571776000
3,1713142540812219977,0.0009765625,0.1953125,1,0,10949033984,74571776000
3,1713142540855868387,0.0029296875,16.1328125,1,0,10949033984,74571776000
3,1713142540898800886,3.76953125,0.4248046875,1,0,10949033984,74571776000
3,1713142540942703102,0.0029296875,0.0556640625,1,0,10949033984,74571776000
3,1713142540992157269,0.0029296875,0.06640625,1,0,10949033984,74571776000
3,1713142541042129069,1076.64453125,1.169921875,1,0,10951131136,74569678848
3,1713142541091829907,3927.9052734375,0.087890625,1,0,10951131136,74569678848
3,1713142541133454085,0.138671875,0.06640625,1,0,10951131136,74569678848
3,1713142541175190000,1.36328125,0.087890625,1,0,10951131136,74569678848
3,1713142541217373937,0.142578125,120.8515625,5,0,10951131136,74569678848
3,1713142541259685575,0.0029296875,0.8779296875,5,0,10951131136,74569678848
3,1713142541310816604,0.0029296875,0.2060546875,5,0,10951131136,74569678848
3,1713142541352401764,1.732421875,0.7626953125,5,0,10951131136,74569678848
3,1713142541400537548,12.55078125,0.25,1,0,10953228288,74567581696
3,1713142541442125222,0.0029296875,0.087890625,1,0,10953228288,74567581696
3,1713142541490635934,1.36328125,0.087890625,1,0,10953228288,74567581696
3,1713142541532408017,1.404296875,115.173828125,1,0,10953228288,74567581696
3,1713142541573560834,4145.875,1.021484375,1,0,10953228288,74567581696
3,1713142541615390515,4064.55859375,0.0771484375,6,0,10953228288,74567581696
3,1713142541657705767,0.0029296875,0.7314453125,6,0,10953228288,74567581696
3,1713142541699452982,0.0029296875,0.3154296875,6,0,10953228288,74567581696
3,1713142541741185202,0.0029296875,0.0771484375,6,0,10953228288,74567581696
3,1713142541794961603,1.4111328125,0.0771484375,0,0,10953228288,74567581696
3,1713142541836552800,0.0029296875,0.0771484375,0,0,10953228288,74567581696
3,1713142541891975535,1.36328125,0.1103515625,0,0,10955325440,74565484544
3,1713142541939161656,20.00390625,0.2958984375,0,0,10955325440,74565484544
3,1713142541991605018,1.36328125,0.044921875,1,0,10955325440,74565484544
3,1713142542033562347,0.1376953125,0.0556640625,1,0,10955325440,74565484544
3,1713142542075938061,1.359375,0.142578125,1,0,10955325440,74565484544
3,1713142542117755446,0.138671875,0.06640625,1,0,10955325440,74565484544
3,1713142542160742153,0.0029296875,0.7412109375,1,0,10955325440,74565484544
3,1713142542214998232,0.00390625,229.4697265625,1,0,10957422592,74563387392
3,1713142542255920137,0.0029296875,0.7626953125,1,0,10957422592,74563387392
3,1713142542296829922,0.0107421875,0.216796875,1,0,10957422592,74563387392
3,1713142542337754131,0.0029296875,0.197265625,1,0,10957422592,74563387392
3,1713142542378676769,1.36328125,0.087890625,1,0,10957422592,74563387392
3,1713142542419750761,0.142578125,0.087890625,1,0,10957422592,74563387392
3,1713142542460668006,0.0029296875,0.7578125,1,0,10957422592,74563387392
3,1713142542519638460,0.140625,229.623046875,1,0,10959519744,74561290240
3,1713142542562144219,4699.419921875,1.783203125,1,0,10959519744,74561290240
3,1713142542629202708,1880.0107421875,0.1845703125,5,0,10959519744,74561290240
3,1713142542670296412,0.0029296875,0.7578125,5,0,10959519744,74561290240
3,1713142542711704124,0.0009765625,0.216796875,5,0,10959519744,74561290240
3,1713142542754717363,1.5546875,115.185546875,5,0,10961616896,74559193088
3,1713142542796601969,0.0029296875,0.2060546875,1,0,10961616896,74559193088
3,1713142542838898859,0.0029296875,0.0771484375,1,0,10961616896,74559193088
3,1713142542897768898,1.359375,0.06640625,1,0,10961616896,74559193088
3,1713142542940405067,10.064453125,0.0556640625,1,0,10961616896,74559193088
3,1713142542993044000,1.365234375,0.044921875,1,0,10961616896,74559193088
3,1713142543052155564,0.1376953125,0.044921875,1,0,10963714048,74557095936
3,1713142543093307109,2080.46484375,1.1904296875,1,0,10963714048,74557095936
3,1713142543134246696,4375.9599609375,0.0771484375,1,0,10963714048,74557095936
3,1713142543177387308,0.0029296875,0.7412109375,1,0,10963714048,74557095936
3,1713142543219415316,0.142578125,0.0556640625,5,0,10963714048,74557095936
3,1713142543291709849,0.0029296875,0.736328125,5,0,10963714048,74557095936
3,1713142543333787771,0.1376953125,0.044921875,5,0,10963714048,74557095936
3,1713142543375858825,0.0029296875,3.8515625,5,0,10963714048,74557095936
3,1713142543417563171,0.142578125,0.0771484375,1,0,10963714048,74557095936
3,1713142543461428706,4.638671875,72.4765625,1,0,10965811200,74554998784
3,1713142543511445339,0.0009765625,0.3046875,1,0,10965811200,74554998784
3,1713142543555224218,0.0029296875,0.06640625,1,0,10965811200,74554998784
3,1713142543612270359,1.36328125,115.390625,1,0,10965811200,74554998784
3,1713142543653873312,4648.576171875,1.0830078125,1,0,10965811200,74554998784
3,1713142543696299403,3841.744140625,0.2060546875,1,0,10965811200,74554998784
3,1713142543738204969,0.0029296875,0.06640625,1,0,10965811200,74554998784
3,1713142543793543529,0.048828125,0.751953125,1,0,10965811200,74554998784
3,1713142543834870589,0.0029296875,0.06640625,5,0,10965811200,74554998784
3,1713142543877039029,0.0029296875,0.7294921875,5,0,10965811200,74554998784
3,1713142543919807546,0.138671875,0.0556640625,5,0,10965811200,74554998784
3,1713142543997771055,0.0029296875,0.7626953125,5,0,10967908352,74552901632
3,1713142544039538963,21.9169921875,0.154296875,1,0,10967908352,74552901632
3,1713142544091355397,0.0029296875,0.7255859375,1,0,10967908352,74552901632
3,1713142544132465550,0.138671875,0.0556640625,1,0,10967908352,74552901632
3,1713142544173601165,0.0029296875,0.7294921875,1,0,10967908352,74552901632
3,1713142544217034475,0.142578125,0.06640625,1,0,10967908352,74552901632
