device_id,timestamp,txpci,rxpci,gpu_util,mem_util,mem_used,mem_free
3,1713143825602271625,1.376953125,167.970703125,0,0,374669312,85146140672
3,1713143825644046802,5.4296875,184.41015625,0,0,469565440,85051244544
3,1713143825695531044,0.0029296875,0.8701171875,0,0,469565440,85051244544
3,1713143825736643240,1.3291015625,0.06640625,0,0,905773056,84615036928
3,1713143825781379959,0.0029296875,0.751953125,2,0,905773056,84615036928
3,1713143825822890128,0.1396484375,0.06640625,2,0,905773056,84615036928
3,1713143825864304747,0.0029296875,0.0771484375,2,0,905773056,84615036928
3,1713143825905828764,1.4990234375,0.0556640625,2,0,905773056,84615036928
3,1713143825947380727,0.0029296875,0.0556640625,2,0,905773056,84615036928
3,1713143825996362904,0.0029296875,0.8759765625,0,0,905773056,84615036928
3,1713143826037488517,0.0029296875,0.06640625,0,0,905773056,84615036928
3,1713143826078759549,0.0029296875,0.751953125,0,0,905773056,84615036928
3,1713143826119853364,0.1376953125,0.0771484375,0,0,905773056,84615036928
3,1713143826161162570,0.0029296875,0.0771484375,0,0,905773056,84615036928
3,1713143826202421437,1.50390625,0.06640625,0,0,905773056,84615036928
3,1713143826245197325,0.0029296875,0.06640625,0,0,905773056,84615036928
3,1713143826296091913,0.0029296875,0.8701171875,0,0,905773056,84615036928
3,1713143826343961983,0.0029296875,0.06640625,0,0,905773056,84615036928
3,1713143826402717548,0.0029296875,0.8544921875,0,0,905773056,84615036928
3,1713143826445426542,0.0029296875,2.9833984375,0,0,905773056,84615036928
3,1713143826496116780,0.0029296875,0.88671875,0,0,905773056,84615036928
3,1713143826537214277,0.0029296875,0.0771484375,0,0,905773056,84615036928
3,1713143826579305744,0.048828125,0.099609375,0,0,905773056,84615036928
3,1713143826620375885,0.1376953125,0.0771484375,0,0,905773056,84615036928
3,1713143826662025520,0.0029296875,0.0771484375,0,0,905773056,84615036928
3,1713143826703188433,1.4990234375,0.0771484375,0,0,905773056,84615036928
3,1713143826744541042,0.0029296875,0.087890625,0,0,905773056,84615036928
3,1713143826795895116,0.0029296875,0.88671875,0,0,905773056,84615036928
3,1713143826837472360,0.0029296875,0.06640625,0,0,905773056,84615036928
3,1713143826879505890,0.0029296875,0.06640625,0,0,905773056,84615036928
3,1713143826923842670,1.498046875,0.06640625,0,0,905773056,84615036928
3,1713143826966496563,0.0029296875,0.044921875,0,0,905773056,84615036928
3,1713143827008610915,1.50390625,0.033203125,0,0,905773056,84615036928
3,1713143827050981992,0.0029296875,0.044921875,0,0,905773056,84615036928
3,1713143827121574322,0.0009765625,1.0009765625,0,0,905773056,84615036928
3,1713143827164036424,0.0029296875,0.044921875,0,0,905773056,84615036928
3,1713143827207025220,1.548828125,0.634765625,0,0,905773056,84615036928
3,1713143827249244762,0.0029296875,0.044921875,0,0,905773056,84615036928
3,1713143827295820191,0.0009765625,0.880859375,0,0,905773056,84615036928
3,1713143827336972805,0.0029296875,0.06640625,0,0,905773056,84615036928
3,1713143827378404030,0.0029296875,0.06640625,0,0,905773056,84615036928
3,1713143827421545798,1.498046875,0.0556640625,0,0,905773056,84615036928
3,1713143827463075998,0.0029296875,2.9951171875,0,0,905773056,84615036928
3,1713143827503953774,0.138671875,0.7470703125,0,0,905773056,84615036928
3,1713143827544533450,0.0029296875,0.1845703125,0,0,905773056,84615036928
3,1713143827585381933,0.0029296875,0.8974609375,0,0,905773056,84615036928
3,1713143827626321342,0.0029296875,0.099609375,0,0,905773056,84615036928
3,1713143827678355642,4.2744140625,1474.671875,0,0,941424640,84579385344
3,1713143827728605188,80.42578125,1.7021484375,0,0,1029505024,84491304960
3,1713143827814815366,3.609375,6.841796875,3,0,1029505024,84491304960
3,1713143827923739987,3.609375,8.3212890625,3,0,1029505024,84491304960
3,1713143828008911038,15.6259765625,21.5947265625,0,0,1029505024,84491304960
3,1713143828058880239,0.0029296875,0.3837890625,0,0,1029505024,84491304960
3,1713143828110464570,0.142578125,1.033203125,0,0,1029505024,84491304960
3,1713143828160235358,0.0029296875,0.373046875,0,0,1029505024,84491304960
3,1713143828211293951,0.146484375,1.0693359375,0,0,1029505024,84491304960
3,1713143828278125674,0.0029296875,0.4052734375,0,0,1029505024,84491304960
3,1713143828333858378,1.36328125,0.4052734375,0,0,1029505024,84491304960
3,1713143828386785942,0.0029296875,0.490234375,0,0,1029505024,84491304960
3,1713143828440198056,1.3662109375,0.39453125,0,0,1029505024,84491304960
3,1713143828493088340,0.0029296875,0.501953125,0,0,1029505024,84491304960
3,1713143828542866782,2.060546875,9.8369140625,0,0,1029505024,84491304960
3,1713143828593309742,13.9716796875,17.7763671875,0,0,1029505024,84491304960
3,1713143828650971350,27.212890625,23.908203125,0,0,1029505024,84491304960
3,1713143828699323778,19.556640625,21.7353515625,0,0,1029505024,84491304960
3,1713143828740144003,13.259765625,15.7197265625,0,0,1266483200,84254326784
3,1713143828804448274,7.6025390625,6.474609375,0,0,1335689216,84185120768
3,1713143828863230064,6.0390625,7.7353515625,0,0,1335689216,84185120768
3,1713143828930852008,4.984375,6.9814453125,0,0,1335689216,84185120768
3,1713143828990808493,3.6005859375,6.5146484375,0,0,1335689216,84185120768
3,1713143829045480269,7.353515625,6.341796875,0,0,1335689216,84185120768
3,1713143829133784858,6.171875,7.033203125,0,0,1335689216,84185120768
3,1713143829204038793,8.474609375,7.82421875,0,0,1335689216,84185120768
3,1713143829266639925,4.9921875,9.3779296875,0,0,1335689216,84185120768
3,1713143829322023588,4.9541015625,7.05859375,0,0,1335689216,84185120768
3,1713143829372313096,1.072265625,4.724609375,0,0,1595736064,83925073920
3,1713143829446933796,8.7197265625,4.9072265625,0,0,1595736064,83925073920
3,1713143829510662317,7.2060546875,8.0478515625,0,0,1595736064,83925073920
3,1713143829561860246,4.955078125,4.84765625,0,0,1595736064,83925073920
3,1713143829647982402,5.0009765625,8.5126953125,0,0,1595736064,83925073920
3,1713143829703597026,6.033203125,9.4150390625,0,0,1595736064,83925073920
3,1713143829802605756,3.78515625,6.3212890625,0,0,1595736064,83925073920
3,1713143829855183505,8.6396484375,4.7919921875,0,0,1595736064,83925073920
3,1713143829901092938,1.1953125,3.294921875,0,0,1864171520,83656638464
3,1713143829941918593,2.544921875,0.087890625,0,0,2071789568,83449020416
3,1713143829983125286,0.0029296875,0.228515625,1,0,2071789568,83449020416
3,1713143830023993927,0.0029296875,0.7685546875,1,0,2071789568,83449020416
3,1713143830064632264,0.0029296875,0.099609375,1,0,2071789568,83449020416
3,1713143830106944076,0.138671875,0.087890625,1,0,2071789568,83449020416
3,1713143830149482268,1.36328125,0.087890625,1,0,2071789568,83449020416
3,1713143830202362738,0.0009765625,0.1845703125,0,0,2071789568,83449020416
3,1713143830245165108,1.36328125,0.06640625,0,0,2071789568,83449020416
3,1713143830295518680,0.0029296875,0.1953125,0,0,2071789568,83449020416
3,1713143830337129605,0.0029296875,0.7294921875,0,0,2071789568,83449020416
3,1713143830379130050,0.0029296875,0.1845703125,2,0,2071789568,83449020416
3,1713143830420667450,0.1376953125,0.0771484375,2,0,2071789568,83449020416
3,1713143830462831389,1.359375,0.099609375,2,0,2071789568,83449020416
3,1713143830504271392,0.138671875,12.3642578125,2,0,2155675648,83365134336
3,1713143830546243241,2.6337890625,6.8564453125,2,0,3588030464,81932779520
3,1713143830601309725,6.5224609375,13.2861328125,70,4,2677866496,82842943488
3,1713143830645027253,0.0029296875,1.0146484375,70,4,2677866496,82842943488
3,1713143830700311828,0.0029296875,0.5830078125,70,4,2677866496,82842943488
3,1713143830750126354,1.3671875,0.3837890625,70,4,2677866496,82842943488
3,1713143830805744871,0.1396484375,0.373046875,0,0,2677866496,82842943488
3,1713143830857535100,1.359375,0.3837890625,0,0,2677866496,82842943488
3,1713143830905137986,0.138671875,0.23046875,0,0,2677866496,82842943488
3,1713143830953804079,1.365234375,0.3837890625,0,0,2677866496,82842943488
3,1713143831003369310,0.0068359375,0.5126953125,0,0,2677866496,82842943488
3,1713143831053571383,1.36328125,0.3837890625,0,0,2677866496,82842943488
3,1713143831105814993,0.0009765625,0.5126953125,0,0,2677866496,82842943488
3,1713143831159534882,6.265625,10.578125,0,0,2677866496,82842943488
3,1713143831210435398,19.71484375,22.3134765625,0,0,2677866496,82842943488
3,1713143831260308038,20.916015625,23.07421875,0,0,2677866496,82842943488
3,1713143831309365814,20.41015625,25.4462890625,0,0,2677866496,82842943488
3,1713143831373400099,2.341796875,16.26953125,0,0,2979856384,82540953600
3,1713143831457706871,8.458984375,7.02734375,0,0,2979856384,82540953600
3,1713143831517931661,2.3779296875,7.876953125,0,0,2979856384,82540953600
3,1713143831584978105,7.4541015625,6.2646484375,0,0,2979856384,82540953600
3,1713143831642654212,1.2265625,6.24609375,0,0,2979856384,82540953600
3,1713143831707664241,4.8310546875,3.5478515625,0,0,2979856384,82540953600
3,1713143831789922954,7.2646484375,8.517578125,0,0,2979856384,82540953600
3,1713143831846351911,6.0126953125,1.8564453125,0,0,2979856384,82540953600
3,1713143831898035991,6.013671875,9.953125,0,0,2979856384,82540953600
3,1713143831941885651,5.4775390625,6.658203125,0,0,3239903232,82280906752
3,1713143831996833579,4.958984375,4.9609375,0,0,3239903232,82280906752
3,1713143832063124533,2.423828125,5.59375,0,0,3239903232,82280906752
3,1713143832119284806,7.3486328125,4.8544921875,0,0,3239903232,82280906752
3,1713143832187172789,6.0673828125,4.03125,0,0,3239903232,82280906752
3,1713143832249644333,6.0693359375,6.92578125,0,0,3239903232,82280906752
3,1713143832300253636,4.95703125,9.4833984375,0,0,3239903232,82280906752
3,1713143832358883377,7.234375,10.720703125,0,0,3239903232,82280906752
3,1713143832409903368,7.365234375,4.7119140625,0,0,3239903232,82280906752
3,1713143832458294345,1.205078125,3.25,0,0,3239903232,82280906752
3,1713143832503615179,1.32421875,0.7900390625,0,0,3508338688,82012471296
3,1713143832544333959,3.89453125,5.2783203125,0,0,3638362112,81882447872
3,1713143832585121557,22.4794921875,102.1357421875,3,1,3745316864,81775493120
3,1713143832626018332,0.0029296875,0.580078125,3,1,3745316864,81775493120
3,1713143832678633808,356.6337890625,5879.3466796875,3,1,7100760064,78420049920
3,1713143832719627105,616.25,5725.4140625,3,1,10456203264,75064606720
3,1713143832760299386,600.1728515625,5911.474609375,3,1,11496390656,74024419328
3,1713143832800870861,569.1220703125,40.634765625,72,23,11496390656,74024419328
3,1713143832841446001,0.0029296875,0.087890625,72,23,11496390656,74024419328
3,1713143832882075057,1.359375,0.216796875,72,23,11496390656,74024419328
3,1713143832925987478,0.0029296875,0.0771484375,72,23,11496390656,74024419328
3,1713143832976676858,0.580078125,0.7734375,72,23,11496390656,74024419328
3,1713143833024015755,0.142578125,0.0556640625,2,1,11496390656,74024419328
3,1713143833066029683,0.0029296875,0.7294921875,2,1,11496390656,74024419328
3,1713143833116010892,0.138671875,0.06640625,2,1,11496390656,74024419328
3,1713143833156691563,0.0029296875,0.099609375,2,1,11496390656,74024419328
3,1713143833204172795,1.361328125,0.2060546875,0,0,11496390656,74024419328
3,1713143833246005001,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143833304314681,1.359375,0.1845703125,0,0,11496390656,74024419328
3,1713143833345932406,0.0029296875,0.0771484375,0,0,11496390656,74024419328
3,1713143833403579652,1.36328125,0.1953125,0,0,11496390656,74024419328
3,1713143833446170237,0.0029296875,0.0556640625,0,0,11496390656,74024419328
3,1713143833500253006,1.359375,0.1953125,0,0,11496390656,74024419328
3,1713143833541906259,0.333984375,0.140625,0,0,11496390656,74024419328
3,1713143833583746992,0.0029296875,0.8701171875,0,0,11496390656,74024419328
3,1713143833626645273,0.0029296875,6.2216796875,0,0,11496390656,74024419328
3,1713143833677524343,0.0029296875,0.736328125,0,0,11496390656,74024419328
3,1713143833719240558,0.1376953125,0.06640625,0,0,11496390656,74024419328
3,1713143833760498490,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143833802777351,1.50390625,0.06640625,0,0,11496390656,74024419328
3,1713143833844789263,0.0029296875,0.0771484375,0,0,11496390656,74024419328
3,1713143833895825982,0.0029296875,0.880859375,0,0,11496390656,74024419328
3,1713143833937039759,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143833978569366,0.0029296875,0.7412109375,0,0,11496390656,74024419328
3,1713143834023764302,0.1474609375,0.0556640625,0,0,11496390656,74024419328
3,1713143834066363976,0.0029296875,0.044921875,0,0,11496390656,74024419328
3,1713143834108898442,1.4951171875,0.044921875,0,0,11496390656,74024419328
3,1713143834151612110,0.0029296875,0.044921875,0,0,11496390656,74024419328
3,1713143834200340851,1.361328125,0.173828125,0,0,11496390656,74024419328
3,1713143834242797354,0.0029296875,0.044921875,0,0,11496390656,74024419328
3,1713143834285152306,0.0029296875,0.8701171875,0,0,11496390656,74024419328
3,1713143834327131944,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143834378673124,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143834424429785,0.1376953125,0.06640625,0,0,11496390656,74024419328
3,1713143834466570753,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143834508734731,1.49609375,0.044921875,0,0,11496390656,74024419328
3,1713143834550675512,0.0029296875,0.1298828125,0,0,11496390656,74024419328
3,1713143834591577817,0.0009765625,0.986328125,0,0,11496390656,74024419328
3,1713143834632243332,0.0029296875,5.775390625,0,0,11496390656,74024419328
3,1713143834678419762,0.0029296875,0.099609375,0,0,11496390656,74024419328
3,1713143834723997292,1.498046875,0.0771484375,0,0,11496390656,74024419328
3,1713143834766708143,0.0029296875,0.0556640625,0,0,11496390656,74024419328
3,1713143834808592742,1.4716796875,0.0556640625,0,0,11496390656,74024419328
3,1713143834850421701,0.0029296875,0.0556640625,0,0,11496390656,74024419328
3,1713143834895637791,0.0009765625,0.8583984375,0,0,11496390656,74024419328
3,1713143834937933717,0.0029296875,0.0556640625,0,0,11496390656,74024419328
3,1713143834980079901,0.0029296875,0.0556640625,0,0,11496390656,74024419328
3,1713143835021943767,1.498046875,0.0556640625,0,0,11496390656,74024419328
3,1713143835063208013,0.0029296875,0.0556640625,0,0,11496390656,74024419328
3,1713143835104757487,1.4990234375,0.06640625,0,0,11496390656,74024419328
3,1713143835146347089,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143835195872751,0.0029296875,0.865234375,0,0,11496390656,74024419328
3,1713143835236989412,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143835278546686,0.0029296875,0.0556640625,0,0,11496390656,74024419328
3,1713143835319669628,1.4990234375,0.06640625,0,0,11496390656,74024419328
3,1713143835360785108,0.0029296875,0.0556640625,0,0,11496390656,74024419328
3,1713143835402021211,0.142578125,0.7294921875,0,0,11496390656,74024419328
3,1713143835443632912,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143835485755704,0.0029296875,0.2060546875,0,0,11496390656,74024419328
3,1713143835527341166,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143835579457132,0.0498046875,0.06640625,0,0,11496390656,74024419328
3,1713143835621460149,1.359375,0.06640625,0,0,11496390656,74024419328
3,1713143835663552969,0.0029296875,3.009765625,0,0,11496390656,74024419328
3,1713143835706637479,0.138671875,0.7294921875,0,0,11496390656,74024419328
3,1713143835748764931,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143835800179387,0.0009765625,0.8701171875,0,0,11496390656,74024419328
3,1713143835842063732,0.0029296875,0.06640625,0,0,11496390656,74024419328
3,1713143835884057905,0.0029296875,0.1953125,0,0,11496390656,74024419328
3,1713143835925610205,1.36328125,0.0771484375,0,0,11496390656,74024419328
3,1713143835977865537,0.0029296875,0.0771484375,0,0,11496390656,74024419328
3,1713143836018976508,1.5,0.06640625,0,0,11496390656,74024419328
3,1713143836060335880,0.0029296875,0.087890625,0,0,11496390656,74024419328
3,1713143836101355791,0.138671875,0.7626953125,0,0,11496390656,74024419328
3,1713143836142676877,0.0029296875,0.087890625,0,0,11496390656,74024419328
