device_id,timestamp,txpci,rxpci,gpu_util,mem_util,mem_used,mem_free
3,1713197098273850450,0.0029296875,0.0556640625,0,0,17248878592,68271931392
3,1713197098315158555,0.0029296875,0.2216796875,0,0,17248878592,68271931392
3,1713197098359188872,0.0048828125,0.0556640625,0,0,17248878592,68271931392
3,1713197098408050946,1.353515625,0.0556640625,0,0,17248878592,68271931392
3,1713197098461768124,0.0029296875,0.0556640625,0,0,17248878592,68271931392
3,1713197098506986324,1.353515625,0.044921875,0,0,17248878592,68271931392
3,1713197098549987312,0.138671875,0.044921875,0,0,17248878592,68271931392
3,1713197098607777780,1.35546875,0.0556640625,0,0,17248878592,68271931392
3,1713197098649855386,0.0029296875,0.0556640625,0,0,17248878592,68271931392
3,1713197098706532690,0.048828125,0.0556640625,0,0,17248878592,68271931392
3,1713197098748283968,0.1474609375,0.087890625,0,0,17248878592,68271931392
3,1713197098789114318,0.0029296875,0.7578125,0,0,17248878592,68271931392
3,1713197098829752732,0.1533203125,0.087890625,0,0,17248878592,68271931392
3,1713197098870687794,0.0029296875,0.087890625,0,0,17248878592,68271931392
3,1713197098911479486,1.353515625,0.2216796875,0,0,17248878592,68271931392
3,1713197098952193173,0.0029296875,0.087890625,0,0,17248878592,68271931392
3,1713197098993085947,1.8251953125,0.7578125,0,0,17248878592,68271931392
3,1713197099033953879,0.142578125,0.087890625,0,0,17248878592,68271931392
3,1713197099074845850,0.0029296875,0.087890625,0,0,17248878592,68271931392
3,1713197099115730416,1.103515625,0.2216796875,0,0,17248878592,68271931392
3,1713197099161095026,0.0048828125,0.087890625,0,0,17248878592,68271931392
3,1713197099207786436,0.0029296875,0.7470703125,0,0,17248878592,68271931392
3,1713197099249194066,0.0029296875,0.0771484375,0,0,17248878592,68271931392
3,1713197099290721843,0.0029296875,0.7470703125,0,0,17248878592,68271931392
3,1713197099340570164,0.1484375,0.0771484375,0,0,17248878592,68271931392
3,1713197099381617603,0.0029296875,0.06640625,0,0,17248878592,68271931392
3,1713197099422292238,1.3515625,0.228515625,0,0,17248878592,68271931392
3,1713197099462953654,0.0029296875,0.099609375,0,0,17248878592,68271931392
3,1713197099506584969,0.0029296875,0.4765625,0,0,17248878592,68271931392
3,1713197099547737561,0.150390625,0.06640625,0,0,17248878592,68271931392
3,1713197099589317766,0.0029296875,0.7421875,0,0,17248878592,68271931392
3,1713197099629992498,0.1533203125,0.087890625,0,0,17248878592,68271931392
3,1713197099670846254,0.0029296875,0.1845703125,0,0,17248878592,68271931392
3,1713197099711595739,1.353515625,0.232421875,0,0,17248878592,68271931392
3,1713197099752293934,0.0029296875,0.099609375,0,0,17248878592,68271931392
3,1713197099793182578,0.0029296875,0.78125,0,0,17248878592,68271931392
3,1713197099834115390,0.1533203125,0.099609375,0,0,17248878592,68271931392
3,1713197099875012125,0.0029296875,0.099609375,0,0,17248878592,68271931392
3,1713197099915902074,1.103515625,0.232421875,0,0,17248878592,68271931392
3,1713197100405267195,0.0048828125,154.3583984375,0,0,17265655808,68255154176
3,1713197100452209320,56.6416015625,269.4736328125,5,0,17265655808,68255154176
3,1713197100506416125,31.0341796875,587.6220703125,5,0,17265655808,68255154176
3,1713197100557495662,1.365234375,0.66796875,5,0,17265655808,68255154176
3,1713197100608205426,10.5634765625,174.0986328125,24,0,18091933696,67428876288
3,1713197100649531726,92.1416015625,6243.322265625,24,0,18091933696,67428876288
3,1713197100690206813,656.0751953125,6156.326171875,24,0,18091933696,67428876288
3,1713197100731091002,650.56640625,3055.365234375,24,0,18091933696,67428876288
3,1713197100771729059,1.36328125,0.1103515625,24,0,18091933696,67428876288
3,1713197100812460950,0.0029296875,0.2470703125,99,18,18091933696,67428876288
3,1713197100853432163,0.0029296875,0.7841796875,99,18,18091933696,67428876288
3,1713197100907716130,4.25390625,9.814453125,99,18,18091933696,67428876288
3,1713197100954567584,4.8916015625,6.5595703125,99,18,18091933696,67428876288
3,1713197101008726166,4.8916015625,5.876953125,25,0,18091933696,67428876288
3,1713197101057019299,2.8447265625,9.9033203125,25,0,18161139712,67359670272
3,1713197101106658222,2.15625,6.681640625,25,0,18161139712,67359670272
3,1713197101156362256,3.4951171875,6.5703125,25,0,18161139712,67359670272
3,1713197101208061480,4.193359375,5.876953125,6,0,18161139712,67359670272
3,1713197101254952285,5.58984375,9.2255859375,6,0,18228248576,67292561408
3,1713197101306448678,1.0263671875,0.0771484375,6,0,18228248576,67292561408
3,1713197101347249280,0.140625,0.087890625,6,0,18228248576,67292561408
3,1713197101388505422,1.36328125,0.087890625,6,0,18228248576,67292561408
3,1713197101429662627,0.142578125,0.2080078125,0,0,18228248576,67292561408
3,1713197101470508828,1.689453125,19.572265625,0,0,18228248576,67292561408
3,1713197101511275103,19.8671875,4.947265625,0,0,17815109632,67705700352
3,1713197101551903095,0.0029296875,0.7626953125,0,0,17815109632,67705700352
3,1713197101592744686,8.7861328125,2.4267578125,0,0,18135973888,67384836096
3,1713197101640057590,8.986328125,81.0615234375,57,0,19041943552,66478866432
3,1713197101680837341,35.1162109375,162.6083984375,57,0,19159384064,66361425920
3,1713197101722581506,16.7216796875,307.1953125,57,0,19243270144,66277539840
3,1713197101763325806,18.19140625,144.0869140625,57,0,19360710656,66160099328
3,1713197101809104984,38.513671875,193.64453125,67,24,19494928384,66025881600
3,1713197101849759559,37.69921875,224.041015625,67,24,19595591680,65925218304
3,1713197101890635012,29.607421875,146.5751953125,67,24,19729809408,65791000576
3,1713197101931499024,22.5302734375,113.03515625,67,24,21069889536,64450920448
3,1713197101982049189,4.4833984375,0.091796875,67,24,19241172992,66279636992
3,1713197102022751121,0.0009765625,6.08984375,77,19,19241172992,66279636992
3,1713197102063317174,3.4853515625,0.765625,77,19,20543504384,64977305600
3,1713197102106714345,88.7158203125,177.046875,77,19,21013266432,64507543552
3,1713197102147493722,5573.8193359375,7122.193359375,77,19,23345299456,62175510528
3,1713197102188196372,11697.2998046875,6071.2177734375,77,19,24343543808,61177266176
3,1713197102242885462,11165.9306640625,17238.556640625,85,27,24611979264,60908830720
3,1713197102284385074,10716.900390625,11202.0556640625,85,27,24880414720,60640395264
3,1713197102325748943,13277.6376953125,10143.240234375,85,27,24880414720,60640395264
3,1713197102366472165,29984.8828125,13250.5048828125,85,27,24880414720,60640395264
3,1713197102407904700,16486.361328125,7983.1240234375,100,57,24880414720,60640395264
3,1713197102459422547,23573.1611328125,6409.9228515625,100,57,25083838464,60436971520
3,1713197102507238916,23390.310546875,11933.12109375,100,57,25287262208,60233547776
3,1713197102548972461,23891.0185546875,12420.7021484375,100,57,25805258752,59715551232
3,1713197102590669565,15779.7880859375,11748.7666015625,100,57,26021265408,59499544576
3,1713197102632058617,22025.9755859375,5448.24609375,100,57,26021265408,59499544576
3,1713197102673441289,24656.3759765625,13027.849609375,100,57,26637828096,58882981888
3,1713197102720690982,21967.703125,4574.0654296875,100,57,25784287232,59736522752
3,1713197102762431812,0.48828125,0.7734375,100,57,22084911104,63435898880
3,1713197102834436543,0.0029296875,0.099609375,85,19,22084911104,63435898880
3,1713197102881754815,6.5224609375,5.85546875,85,19,22084911104,63435898880
3,1713197102933410903,5.5927734375,6.0205078125,85,19,22084911104,63435898880
3,1713197102985989861,4.89453125,6.6494140625,85,19,22084911104,63435898880
3,1713197103029492974,5.7890625,10.3466796875,13,0,22154117120,63366692864
3,1713197103072217233,786.1416015625,27646.3310546875,13,0,23764729856,61756080128
3,1713197103113532606,1789.61328125,3666.4287109375,13,0,24167383040,61353426944
3,1713197103161626898,23392.7451171875,22694.6572265625,13,0,25895436288,59625373696
3,1713197103207632410,4370.3232421875,0.0771484375,60,3,25895436288,59625373696
3,1713197103250477615,29703.166015625,27836.9853515625,60,3,28323938304,57196871680
3,1713197103292877403,11260.0849609375,26253.806640625,60,3,28823060480,56697749504
3,1713197103333989644,30143.5478515625,23149.818359375,60,3,28823060480,56697749504
3,1713197103442963048,54477.40625,8602.7255859375,99,7,28823060480,56697749504
3,1713197103608967818,57570.568359375,13901.0126953125,100,5,28823060480,56697749504
3,1713197103688077289,38061.529296875,19622.1201171875,100,5,28823060480,56697749504
3,1713197103747181131,28918.59375,15139.8505859375,100,5,28823060480,56697749504
3,1713197103794731994,8908.1357421875,41792.001953125,100,5,28823060480,56697749504
3,1713197103842410997,706.3857421875,26.1552734375,100,10,25081741312,60439068672
3,1713197103955381259,0.26171875,13.845703125,100,10,20142948352,65377861632
3,1713197104034461258,19.392578125,1.70703125,53,6,20556087296,64964722688
3,1713197104084120034,1.369140625,1.673828125,53,6,20556087296,64964722688
3,1713197104129044998,0.03515625,1.099609375,53,6,20556087296,64964722688
3,1713197104180124546,0.0029296875,1.3720703125,53,6,20556087296,64964722688
3,1713197104232873293,0.146484375,0.908203125,0,0,20556087296,64964722688
3,1713197104285558790,1.365234375,0.7333984375,0,0,20556087296,64964722688
3,1713197104331795609,0.0029296875,1.044921875,0,0,20556087296,64964722688
3,1713197104385541586,0.0048828125,0.9853515625,0,0,20556087296,64964722688
3,1713197104437455285,0.146484375,0.537109375,0,0,20556087296,64964722688
3,1713197104484531320,1.3681640625,0.6572265625,0,0,20556087296,64964722688
3,1713197104528342915,0.0009765625,0.7607421875,0,0,20556087296,64964722688
3,1713197104580352853,0.0029296875,1.5205078125,0,0,20556087296,64964722688
3,1713197104627531933,0.0009765625,0.6953125,0,0,20556087296,64964722688
3,1713197104682305661,0.0029296875,1.6064453125,0,0,20556087296,64964722688
3,1713197104732188914,0.0029296875,0.673828125,0,0,20556087296,64964722688
3,1713197104787919607,1.3671875,0.9521484375,0,0,20556087296,64964722688
3,1713197104842032844,0.146484375,0.94140625,0,0,20556087296,64964722688
3,1713197104884563698,1.3701171875,0.8974609375,0,0,20556087296,64964722688
3,1713197104933837876,0.138671875,0.4599609375,0,0,20556087296,64964722688
3,1713197104982096307,0.0029296875,1.4814453125,0,0,20556087296,64964722688
3,1713197105026666462,0.0009765625,0.826171875,0,0,20556087296,64964722688
3,1713197105086874011,1.36328125,0.689453125,0,0,20556087296,64964722688
3,1713197105129357817,628.62890625,5555.5390625,0,0,24100274176,61420535808
3,1713197105170089599,31.400390625,266.021484375,0,0,24471470080,61049339904
3,1713197105211036669,44.40625,416.7119140625,54,11,24471470080,61049339904
3,1713197105251756698,1142.5771484375,262.4814453125,54,11,24739905536,60780904448
3,1713197105292632405,47.296875,338.388671875,54,11,24739905536,60780904448
3,1713197105333527482,967.0703125,303.1416015625,54,11,24739905536,60780904448
3,1713197105374533424,35.486328125,280.4814453125,54,11,25008340992,60512468992
3,1713197105415486145,35.2861328125,11596.1884765625,100,27,25008340992,60512468992
3,1713197105456175195,32.7138671875,198.67578125,100,27,25008340992,60512468992
3,1713197105506879586,12.966796875,24.6435546875,100,27,26103054336,59417755648
3,1713197105548911842,0.931640625,0.099609375,100,27,24758779904,60762030080
3,1713197105589767106,1.359375,13133.1337890625,100,27,24760877056,60759932928
3,1713197105630700805,53.369140625,254.8564453125,83,16,26916749312,58604060672
3,1713197105672059546,127.0634765625,7198.5771484375,83,16,28858712064,56662097920
3,1713197105712895833,7197.125,14107.3115234375,83,16,29533995008,55986814976
3,1713197105753797490,225.548828125,14490.5,83,16,29737418752,55783391232
3,1713197105808375190,2189.25,25248.1767578125,83,16,29737418752,55783391232
3,1713197105849811643,13348.5458984375,5112.6337890625,100,34,29940842496,55579967488
3,1713197105904385665,21046.55859375,10382.564453125,100,34,29940842496,55579967488
3,1713197105945139647,5622.640625,10786.9560546875,100,34,30144266240,55376543744
3,1713197105985790664,5091.1982421875,12217.130859375,100,34,30393827328,55126982656
3,1713197106026461129,14730.9013671875,6223.318359375,100,40,30393827328,55126982656
3,1713197106067145784,14001.5234375,7003.8837890625,100,40,30609833984,54910976000
3,1713197106107772173,26748.810546875,2002.798828125,100,40,30609833984,54910976000
3,1713197106148398157,23437.73046875,7860.177734375,100,40,30813257728,54707552256
3,1713197106189286951,23835.6728515625,3978.3740234375,100,40,31062818816,54457991168
3,1713197106229928033,16121.9345703125,11727.1552734375,100,41,31062818816,54457991168
3,1713197106280603991,5794.353515625,14516.9052734375,100,41,31691964416,53828845568
3,1713197106322385724,14612.8984375,3061.5849609375,100,41,31691964416,53828845568
3,1713197106363534186,26020.703125,10030.8203125,100,41,32308527104,53212282880
3,1713197106407427713,26493.3994140625,5565.3369140625,98,33,28091154432,57429655552
3,1713197106448309104,0.322265625,0.087890625,98,33,23821352960,61699457024
3,1713197106490478453,0.0029296875,0.751953125,98,33,23821352960,61699457024
3,1713197106532118968,0.138671875,0.080078125,98,33,23821352960,61699457024
3,1713197106580808120,526.3662109375,28290.6123046875,98,33,24626659328,60894150656
3,1713197106626326110,9168.7783203125,17485.833984375,91,3,26325352448,59195457536
3,1713197106668884744,10031.1455078125,44096.3515625,91,3,26824474624,58696335360
3,1713197106715009938,29398.59375,9839.1494140625,91,3,27822718976,57698091008
3,1713197106759667591,27087.525390625,7636.65234375,91,3,28321841152,57198968832
3,1713197106821984467,8462.5087890625,21135.2353515625,100,6,28321841152,57198968832
3,1713197106891024691,12737.255859375,45383.873046875,100,6,28321841152,57198968832
3,1713197106940287169,30334.7841796875,20501.3759765625,100,6,28321841152,57198968832
3,1713197106985968282,20883.3828125,18.9853515625,100,6,28321841152,57198968832
3,1713197107032152990,25033.220703125,39205.4169921875,100,7,28321841152,57198968832
3,1713197107083499380,21902.5556640625,16715.0712890625,100,7,28321841152,57198968832
3,1713197107127453898,31144.892578125,18778.2919921875,100,7,28321841152,57198968832
3,1713197107169671489,12824.2734375,42371.1591796875,100,7,28321841152,57198968832
3,1713197107219919222,8608.6943359375,57.4267578125,98,15,27113881600,58406928384
3,1713197107261753845,0.353515625,10561.0654296875,98,15,21654994944,63865815040
3,1713197107306393727,0.0029296875,0.7626953125,98,15,21654994944,63865815040
3,1713197107347641487,0.142578125,11357.9267578125,98,15,21654994944,63865815040
3,1713197107389151804,19.8359375,263.376953125,98,15,24681185280,60839624704
3,1713197107429859816,74.1669921875,255.3388671875,81,1,24681185280,60839624704
3,1713197107471249484,91.1982421875,15153.9736328125,81,1,26438598656,59082211328
3,1713197107520616300,234.02734375,4170.828125,81,1,28307161088,57213648896
3,1713197107562649580,321.7421875,13693.9873046875,81,1,28307161088,57213648896
3,1713197107607811917,302.59765625,2101.9697265625,100,21,28307161088,57213648896
3,1713197107660919348,331.0869140625,6505.15234375,100,21,28575596544,56945213440
3,1713197107707150652,994.876953125,3674.3291015625,100,21,28575596544,56945213440
3,1713197107747934529,323.1923828125,7.6376953125,100,21,26312769536,59208040448
3,1713197107788717640,0.0048828125,0.099609375,100,21,26312769536,59208040448
3,1713197107829361817,1.50390625,13742.2412109375,94,30,26721714176,58799095808
3,1713197107870296037,606.5595703125,5650.51171875,94,30,30976835584,54543974400
3,1713197107911094207,414.7099609375,21870.162109375,94,30,32671334400,52849475584
3,1713197107951754254,12564.087890625,16544.41796875,94,30,33153679360,52367130624
3,1713197107992666834,11868.19921875,18986.720703125,94,30,33357103104,52163706880
3,1713197108033609998,9066.9921875,14793.7783203125,100,51,33357103104,52163706880
3,1713197108074559544,14870.06640625,11954.4599609375,100,51,33357103104,52163706880
3,1713197108115491408,25185.3759765625,16703.3125,100,51,33357103104,52163706880
3,1713197108159152469,29884.8740234375,12432.3349609375,100,51,33560526848,51960283136
3,1713197108207542234,14266.8095703125,10513.6064453125,100,57,33560526848,51960283136
3,1713197108249105181,12582.958984375,12067.7646484375,100,57,33810087936,51710722048
3,1713197108289853867,25017.1005859375,17875.6533203125,100,57,34426650624,51094159360
3,1713197108330856930,22954.31640625,11147.47265625,100,57,34630074368,50890735616
3,1713197108373404930,22143.2109375,11778.6982421875,100,57,35043213312,50477596672
